file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00153_0499_1981470_to_1987748,ཁོང་ཚོ་སོ་སོའི་བསམ་ཚུལ་ཇི་བརྗོད་ལ་ཕན་ནུས་གང་ཡང་མེད་པ། དཔེར་ན། གལ་ཏེ་འཐུས་མི་འགའ་ཤས་ཀྱིས་ ,khong tsho so so'i bsam tshul ji brjod la phan nus gang yang med pa/_dper na/_gal te 'thus mi 'ga' shas kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0499_1981470_to_1987748.wav,STT_AB,2,89,6.278,wav16k/STT_AB00153_0499_1981470_to_1987748.wav,ཁོང་ཚོ་སོ་སོའི་བསམ་ཚུལ་ཇི་བརྗོད་ལ་ཕན་ནུས་གང་ཡང་མེད་པ། དཔེར་ན། གལ་ཏེ་འཐུས་མི་འགའ་ཤསག་ཀིས་
STT_AB00153_0500_1988069_to_1994785,བསམ་འཆར་འདྲ་མིན་རེ་ཟུང་བྱུང་ཡང་མཇུག་ཏུ་འཐུས་མི་དམར་ཤོག་པ་ཞིག་གིས་བསམ་འཆར་ཟུར་པ་ཞིག་བཤད་དེ། དེ་མ་ ,bsam 'char 'dra min re zung byung yang mjug tu 'thus mi dmar shog pa zhig gis bsam 'char zur pa zhig bshad de/_de ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0500_1988069_to_1994785.wav,STT_AB,2,97,6.716,wav16k/STT_AB00153_0500_1988069_to_1994785.wav,བསམ་འཆར་འདྲ་མིན་རེ་ཟུང་བྱུང་ཡང་། མཇུག་ཏུ་འཐུས་མི་དམར་ཤོག་པ་ཞིག་གི་བསམ་འཆར་ཟུར་པ་ཞིག་བཤད་ཏེ་ དེ་མ་
STT_AB00153_0355_1140977_to_1143998,མི་མང་ཡར་རྒྱས་གཏོང་རྒྱུའི་གཞན་ཕན་གྱི་བསམ་བློ་མང་པོ་བཏང་ཚུལ།  ,mi mang yar rgyas gtong rgyu'i gzhan phan gyi bsam blo mang po btang tshul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0355_1140977_to_1143998.wav,STT_AB,2,61,3.021,wav16k/STT_AB00153_0355_1140977_to_1143998.wav,མི་མང་ཡར་རྒྱས་གཏོང་རྒྱུའི་གཞན་ཕན་གྱི་བསམ་བློ་མང་པོ་བཏང་ཚུལ།
STT_AB00153_0353_1129215_to_1130768,ཡུད་ཙམ་ནས་ཁོང་འབྱོར་སྐབས་ ,yud tsam nas khong 'byor skabs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0353_1129215_to_1130768.wav,STT_AB,2,26,1.553,wav16k/STT_AB00153_0353_1129215_to_1130768.wav,ཡུད་ཙམ་ནས་ཁོང་འབྱོར་སྐབས།
STT_AB00153_0367_1210182_to_1212797,དེ་ནས་ཁོང་གིས་ཕྲན་ལ་ཕྱོགས་ཏེ།  ,de nas khong gis phran la phyogs te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0367_1210182_to_1212797.wav,STT_AB,2,31,2.615,wav16k/STT_AB00153_0367_1210182_to_1212797.wav,དེ་ནས་ཁོང་གིས་ཕྲན་ལ་ཕྱོགས་ཏེ།
STT_AB00153_0371_1239510_to_1245788,ངེད་རང་ཡང་བསྐྱར་ཡ་མཚན་དང་བཅས་དེ་སྐབས་ཀྱི་བརྗོད་དོན་རྣམས་ཕྲན་བུ་གོ་རྟོགས་བདེ་བ་བྱུང་།  ,nged rang yang bskyar ya mtshan dang bcas de skabs kyi brjod don rnams phran bu go rtogs bde ba byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0371_1239510_to_1245788.wav,STT_AB,2,86,6.278,wav16k/STT_AB00153_0371_1239510_to_1245788.wav,ངེད་རང་ཡང་བསྐྱར་ཡ་མཚན་དང་བཅས་ དེ་སྐབས་ཀྱི་བརྗོད་དོན་རྣམས་ཕྲན་བུ་གོ་རྡོགས་བདེ་བ་བྱུང་།
STT_AB00153_0390_1349924_to_1356437,རྒྱ་ནག་ནས་མ་ཐོན་གོང་མའོ་ཙེ་ཏུང་གི་རྒྱུན་གཤིས་དེ་གཞན་དང་མི་འདྲ་ཙམ་ཡོད་པ་ངེས་རྙེད་བྱུང་།  ,rgya nag nas ma thon gong ma'o tse tung gi rgyun gshis de gzhan dang mi 'dra tsam yod pa nges rnyed byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0390_1349924_to_1356437.wav,STT_AB,2,88,6.513,wav16k/STT_AB00153_0390_1349924_to_1356437.wav,རྒྱ་ནག་ནས་མ་ཐོན་གོང་མའོ་ཙེ་ཏུང་གི་རྒྱོན་གཤིས་དེ་གཞན་དང་མི་འདྲ་ཙམ་ཡོད་པ་ངེས་རྙེད་བྱུང་།
STT_AB00153_0502_2003340_to_2011440,ཚོགས་བགོས་ཀྱི་ཚོགས་ཆུང་ནང་སྐབས་རེ་གོ་བསྡུར་དངོས་འབྲེལ་བྱེད་ཀྱི་འདུག་ཀྱང་། དམར་པོའི་གཞུང་གི་འདོད་ཚུལ་དེར་འགྱུར་བ་ཡོང་ཐབས་ནམ་ཡང་མེད།  ,tshogs bgos kyi tshogs chung nang skabs re go bsdur dngos 'brel byed kyi 'dug kyang /_dmar po'i gzhung gi 'dod tshul der 'gyur ba yong thabs nam yang med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0502_2003340_to_2011440.wav,STT_AB,2,132,8.1,wav16k/STT_AB00153_0502_2003340_to_2011440.wav,ཚོག་དགོས་ཀྱི་ཚོགས་ཆུང་ནང་སྐབས་རེར་གོ་བསྡུར་དངོས་འབྲེལ་བྱེད་ཀྱི་འདུག་ཀྱང་། དམར་པོའི་གཞུང་གི་འདོད་ཚུལ་དེར་འགྱུར་བ་ཡོང་ཐབས་ནང་ཡང་མེད།
STT_AB00153_0503_2012284_to_2015474,མདོར་ན། ཚོགས་འདུ་ཆེ་ཆུང་ཡུན་རིང་ཚོགས་པ་དེ་ཚོར་ ,mdor na/_tshogs 'du che chung yun ring tshogs pa de tshor _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0503_2012284_to_2015474.wav,STT_AB,2,47,3.19,wav16k/STT_AB00153_0503_2012284_to_2015474.wav,མདོར་ན། ཚོགས་འདུ་ཆེ་ཆུང་ཡུན་རིང་ཚོགས་པ་དེ་ཚོར་
STT_AB00153_0504_2015811_to_2020620,དོན་ཕན་གྱི་དགེ་སྐྱོན་བཤད་སྦྱངས་ལྡེང་ངེས་བྱེད་པ་ནམ་མཁའི་མེ་ཏོག་གི་མཆེད་ཟླར་གྱུར་པ་མ་ཟད།  ,don phan gyi dge skyon bshad sbyangs ldeng nges byed pa nam mkha'i me tog gi mched zlar gyur pa ma zad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0504_2015811_to_2020620.wav,STT_AB,2,88,4.809,wav16k/STT_AB00153_0504_2015811_to_2020620.wav,དོན་ཕན་གྱི་དགེ་སྐྱོན་ཤེས་སྦྱངས་ལྡེང་ངེས་བྱས་པ་ནམ་མཁའི་མེ་ཏོག་གི་ཆད་ལྟར་གྱུར་པར་མ་ཟད།
STT_AB00153_0505_2021312_to_2026797,འཐུས་མི་མང་ཆེས་རྩ་དོན་ལ་བསྒྱུར་བཅོས་གཏོང་འདོད་ཀྱང་། གཏོང་ཐབས་བྲལ་བ་ཞིག་ཆགས་འདུག ,'thus mi mang ches rtsa don la bsgyur bcos gtong 'dod kyang /_gtong thabs bral ba zhig chags 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0505_2021312_to_2026797.wav,STT_AB,2,80,5.485,wav16k/STT_AB00153_0505_2021312_to_2026797.wav,འཐུས་མི་མང་ཆེས་རྩ་དོན་ལ་བསྒྱུར་བཅོས་གཏོང་འདོད་ཀྱང་། གཏོང་ཐབས་བྲལ་བ་ཞིག་ཆགས་འདུག
STT_AB00153_0510_2050675_to_2061711,ཀྲོའུ་ཨེན་ལའི་ནིའུ་ལྡི་ལིར་ཡོད་སྐབས་གནས་ཚུལ་འདི་འཕྲོས་བཤད་ཀྱི་ཚུལ་དུ་བརྗོད་པ་ཡིན། ཁོང་ནས་དེ་མ་ཐག་གནས་ཚུལ་འདི་དག་ང་པི་ཅིང་ནས་ཐོན་རྗེས་འགྱུར་བ་ཆེན་པོ་བྱུང་ཡོད།  ,kro'u en la'i ni'u ldi lir yod skabs gnas tshul 'di 'phros bshad kyi tshul du brjod pa yin/_khong nas de ma thag gnas tshul 'di dag nga pi cing nas thon rjes 'gyur ba chen po byung yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0510_2050675_to_2061711.wav,STT_AB,2,159,11.036,wav16k/STT_AB00153_0510_2050675_to_2061711.wav,ཀྲོའུ་ཨན་ལིན་ནིའུ་ལྡི་ལིར་ཡོད་སྐབས་གནས་ཚུལ་འདི་འཕྲུལ་བཤད་ཀྱི་ཚུལ་དུ་བརྗོད་པ་ཡིན། ཁོང་ནས་དེ་མ་ཐག་གནས་ཚུལ་འདི་དག་ང་པེ་ཅིང་ནས་ཐོན་རྗེས་འགྱུར་བ་ཆེན་པོ་བྱུང་ཡོད།
STT_AB00153_0388_1334112_to_1340895,ངེད་རང་སྒེར་ངོས་སུ་ནི་མཛའ་རྩེའི་རྣམ་འགྱུར་བཟང་པོ་སྟོན་ཏེ། ཡ་མཚན་གྱི་གླེང་མོལ་རྣམས་ཟིན་རྗེས་ ,nged rang sger ngos su ni mdza' rtse'i rnam 'gyur bzang po ston te/_ya mtshan gyi gleng mol rnams zin rjes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0388_1334112_to_1340895.wav,STT_AB,2,92,6.783,wav16k/STT_AB00153_0388_1334112_to_1340895.wav,ངེད་རང་སྒེར་ངོས་སུ་ནི་མཛའ་རྩེའི་རྣམ་འགྱུར་བཟང་པོ་སྟོན་ཏེ་ཡ་མཚན་གྱི་གླེང་མོལ་རྣམས་ཟིན་རྗེས།
STT_AB00153_0406_1454954_to_1458717,མི་དེའི་འོག་ལ་གཙོ་གལ་ཆེ་ཤོས་ཀྲོའུ་ཨེན་ལན་རེད།  ,mi de'i 'og la gtso gal che shos kro'u en lan red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0406_1454954_to_1458717.wav,STT_AB,2,47,3.763,wav16k/STT_AB00153_0406_1454954_to_1458717.wav,མི་དེའི་འོག་ལ་གཙོ་གལ་ཆེ་ཤོས་ཀྲོའུ་ཨན་ལན་རེད།
STT_AB00153_0386_1328340_to_1329724,ཁོང་ང་ཚོའི་ཆོས་ཀྱི་དགྲ་ ,khong nga tsho'i chos kyi dgra _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0386_1328340_to_1329724.wav,STT_AB,2,24,1.384,wav16k/STT_AB00153_0386_1328340_to_1329724.wav,ཁོང་ང་ཚོའི་ཆོས་ཀྱི་དགྲ་
STT_AB00153_0387_1330112_to_1333589,ལས་སྨོན་ཤུགས་ཅན་ཐབས་རྡུགས་ཤིག་ཡིན་པ་གོ་རྟོགས་བྱུང་།  ,las smon shugs can thabs rdugs shig yin pa go rtogs byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0387_1330112_to_1333589.wav,STT_AB,2,53,3.477,wav16k/STT_AB00153_0387_1330112_to_1333589.wav,ལོན་ྨོས་ཤུགས་རྐྱེན་ཐབས་རྡུག་ཤིག་ཡིན་པ་གོ་རྟོགས་བྱུང་།
STT_AB00153_0403_1429337_to_1437758,ཁོང་རྣམ་འགྱུར་དལ་ཞིང་འཇམ་པར་བརྟེན་ངའི་བསམ་པར་ཁོང་ནས་བཙན་ཤུགས་ཀྱིས་བོད་འདི་གུང་བྲན་རིང་ལུགས་སུ་བཅོས་ཀྱི་མ་རེད་བསམ་པ་བྱུང་།  ,khong rnam 'gyur dal zhing 'jam par brten nga'i bsam par khong nas btsan shugs kyis bod 'di gung bran ring lugs su bcos kyi ma red bsam pa byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0403_1429337_to_1437758.wav,STT_AB,2,123,8.421,wav16k/STT_AB00153_0403_1429337_to_1437758.wav,ཁོང་རྣམ་འགྱུར་དེ་ཞིང་འཇམ་པར་བརྟེན་ངའི་བསམ་པར་ཁོང་ནས་བཙན་ཤེད་ཀྱིས་བོད་འདི་གུང་བྲན་རིང་ལུགས་སུ་གཅོད་ཀྱི་མ་རེད་བསམ་པ་བྱུང་།
STT_AB00153_0509_2041309_to_2049426,གང་ཡོད་ཐད་ཀར་བརྗོད་པ་དང་། གཞུང་ལ་སྐྱོན་བརྗོད་དང་། རྩོད་འཛུགས་བྱེད་སྟངས་དེ་མཐོང་དུས་ངོ་མཚར་དང་། དགའ་སྣང་སྐྱེ་བ་ཞིག་འདུག ,gang yod thad kar brjod pa dang /_gzhung la skyon brjod dang /_rtsod 'dzugs byed stangs de mthong dus ngo mtshar dang /_dga' snang skye ba zhig 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0509_2041309_to_2049426.wav,STT_AB,2,119,8.117,wav16k/STT_AB00153_0509_2041309_to_2049426.wav,གང་ཡོད་ཐད་ཀར་བརྗོད་པ་དང་། གཞུང་ལ་སྐྱོན་བརྗོད་དང་། རྩོད་འཛུགས་བྱེད་སྟངས་དེ་མཐོང་དུས་ངོ་མཚར་དང་། དགའ་སྣང་སྐྱེ་བ་ཞིག་འདུག
STT_AB00153_0517_2100659_to_2108151,ལན་དང་། ཏང་གི་གཙོ་འཛིན་གཞོན་པ་དམག་དཔོན་དྲིན་ཡི་གཉིས་སྦན་ཏུང་ཚོགས་འདུ་ནས་ཕྱིར་འཁོར་གྱིས་འབྱོར་སོང་།  ,lan dang /_tang gi gtso 'dzin gzhon pa dmag dpon drin yi gnyis sban tung tshogs 'du nas phyir 'khor gyis 'byor song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0517_2100659_to_2108151.wav,STT_AB,2,100,7.492,wav16k/STT_AB00153_0517_2100659_to_2108151.wav,ླིང་དང་། ཏང་གི་གཙོ་འཛིན་གཞོན་པ། དམག་དཔོན་བྲེང་ཡིན་ཉིན་བན་ཏུང་གཙོ་འདུ་ནས་ཕྱི་འཁོར་གྱིས་སབྱོར་སོང་།
STT_AB00153_0518_2108607_to_2112623,ཁོང་ཚོ་ཡོང་གི་ཡོད་ལུགས་ཟེར་བ་ལྟར་གནམ་ཐང་དུ་ཕེབས་བསུར་ཕྱིན་པ་ཡིན།  ,khong tsho yong gi yod lugs zer ba ltar gnam thang du phebs bsur phyin pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0518_2108607_to_2112623.wav,STT_AB,2,66,4.016,wav16k/STT_AB00153_0518_2108607_to_2112623.wav,ཁོང་ཚོ་ཡོང་གི་ཡོད་ལུགས་ཟེར་བ་ལྟར་གནམ་ཐང་དུ་ཕེབས་བསོར་ཕྱིན་པ་ཡིན།
STT_AB00153_0519_2113838_to_2118377,ཀྲོའུ་ཨེན་ལན་ང་སྡོད་སར་ཡོང་སྟེ་སྐར་མ་འགའ་ཤས་གླེང་མོལ་བྱས་ཤིང་།  ,kro'u en lan nga sdod sar yong ste skar ma 'ga' shas gleng mol byas shing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0519_2113838_to_2118377.wav,STT_AB,2,64,4.539,wav16k/STT_AB00153_0519_2113838_to_2118377.wav,ཀྲུའུ་ཡན་ལན་ང་སྡོད་སར་ཡོང་སྟེ་སྐར་མ་འགའ་ཤས་གླེང་མོལ་བྱས་ཤིང་།
STT_AB00153_0520_2118546_to_2122883,དེ་ནས་ཕྱི་དྲོ་ས་གནས་དེའི་དམག་སྒར་གྱི་ཚོགས་ཁང་ཞིག་ལ་ཚོགས་འདུར་བསྐྱོད་པ་ཡིན།  ,de nas phyi dro sa gnas de'i dmag sgar gyi tshogs khang zhig la tshogs 'dur bskyod pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0520_2118546_to_2122883.wav,STT_AB,2,76,4.337,wav16k/STT_AB00153_0520_2118546_to_2122883.wav,དེ་ནས་ཕྱི་དྲོ་ས་གནས་དེའི་དམག་སྒར་གྱི་ཚོགས་ཁང་ཞིག་ལ་ཚོགས་འདུར་བསྐྱོད་པ་ཡིན།
STT_AB00558_0042_166476_to_172278,འདི་སྐད་དུ་རིགས་པས་ཆོས་རྣམས་ལ་རང་གི་ངོ་བོས་གྲུབ་པས་རང་བཞིན་འགོག་པ་ནི་ ,'di skad du rigs pas chos rnams la rang gi ngo bos grub pas rang bzhin 'gog pa ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0042_166476_to_172278.wav,STT_AB,2,70,5.802,wav16k/STT_AB00558_0042_166476_to_172278.wav,འདི་སྐད་དུ་རིགས་པས་ཆོས་རྣམས་ལ་རང་གི་ངོ་བོས་གྲུབ་པའི་རང་བཞིན་འགོག་པ་ནི།
STT_AB00354_0117_726066_to_734240,དེ་རྗེས་ཁོང་གི་རྒྱུན་དུ་ལས་ལ་བཀོལ་ཐབས་སྤྱོད་པའི་སྒམ་ཆུང་ངུ་ལག་ཏུ་འཁྱེར་ནས་སྣབ་ཕྱིས་ཀྱི་མིག་ཆུ་འབྱིད་བཞིན་གཟིམ་ཆུང་ནས་ཕྱིར་ཐོན།  ,de rjes khong gi rgyun du las la bkol thabs spyod pa'i sgam chung ngu lag tu 'khyer nas snab phyis kyi mig chu 'byid bzhin gzim chung nas phyir thon/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00354_0117_726066_to_734240.wav,STT_AB,2,128,8.174,wav16k/STT_AB00354_0117_726066_to_734240.wav,དེ་རྗེས་ཁོང་གིས་རྒྱུན་དུ་ལས་ལ་བསྐྱོད་སྐབས་སྤྱོད་པའི་ྐོག་སྒམ་ཆུང་ངུ་ལག་ཏུ་ཁྱེར་ནས་སྣབ་ཕྱིས་ཀྱི་མིག་ཆུ་ཕྱིས་བཞིན་གཟིམ་ཆུང་ནས་ཕྱིར་ཐོན།
STT_AB00153_0407_1459375_to_1462615,ཀྲོའུ་ཨེན་ལན་ལ་ངའི་མཐོང་ཚུལ་མི་འདྲ་བ་ཞིག་བྱུང་།  ,kro'u en lan la nga'i mthong tshul mi 'dra ba zhig byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0407_1459375_to_1462615.wav,STT_AB,2,49,3.24,wav16k/STT_AB00153_0407_1459375_to_1462615.wav,ཀྲོའུ་ཨན་ལེན་ལ་ངའི་མཐོང་ཚུལ་མི་འདྲ་བ་ཞིག་བྱུང་།
STT_AB00153_0416_1524377_to_1533220,ཁོང་ཁྲོའི་རྣམ་འགྱུར་ནམ་ཡང་སྟོན་པ་ཨེ་སྲིད་སྙམ་པ་ཞིག་སྟེ། གཡོ་སྒྱུ་ལ་ཤིན་ཏུ་མཁས་པ་ཞིག་ཡོད་ཀྱང་། རྗེས་སུ་བར་ལམ་བལ་ཡུལ་དུ་ཚོགས་འདུ་ཞིག་ ,khong khro'i rnam 'gyur nam yang ston pa e srid snyam pa zhig ste/_g.yo sgyu la shin tu mkhas pa zhig yod kyang /_rjes su bar lam bal yul du tshogs 'du zhig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0416_1524377_to_1533220.wav,STT_AB,2,132,8.843,wav16k/STT_AB00153_0416_1524377_to_1533220.wav,ཁོང་ཁྲོའི་རྣམ་འགྱུར་ནམ་ཡང་སྟོན་པ་ཨེ་སྲིད་སྙམ་པ་ཞིག་སྟེ། གཡོ་སྒྱུ་ལ་ཤིན་ཏུ་མཁས་པ་ཞིག་ཡོད་ཀྱང་། རྗེས་སུ་བར་ལམ་བར་ཡུལ་དུ་ཚོགས་འདུ་ཞིག
STT_AB00153_0417_1533220_to_1542062,སར་ཁོང་ཁྲོ་ལངས་ཏེ་མདུན་ཅོག་ལ་ཁུ་ཚུར་གཞུས་ལུགས་ཀྱི་ལོ་རྒྱུས་ཤིག་གོ་ཐོས་བྱུང་བར་གཡོ་སྒྱུའི་རྒྱ་རལ་འདུག་སྙམ་པ་བྱུང་།  ,sar khong khro langs te mdun cog la khu tshur gzhus lugs kyi lo rgyus shig go thos byung bar g.yo sgyu'i rgya ral 'dug snyam pa byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0417_1533220_to_1542062.wav,STT_AB,2,115,8.842,wav16k/STT_AB00153_0417_1533220_to_1542062.wav,རཁོང་ཁྲོ་ལངས་ཏེ་མདུན་འྱོགས་ལ་ཁུ་ཚོར་ཞུ་ལུགས་ཀྱི་ལོ་རྒྱུས་ཤིག་གོ་ཐོས་བྱུང་བར་གཡོ་སྒྱུའི་རྒྱ་རེད་འདུག་སྙམ་པ་བྱུང་།
STT_AB00153_0523_2138037_to_2142272,ཚོགས་འདུའི་སྐབས་གོ་ཐོས་མ་བྱུང་བའི་སྐུ་ཚབ་རེ་ཟུང་འཕྲད་ཚུལ་དང་།  ,tshogs 'du'i skabs go thos ma byung ba'i sku tshab re zung 'phrad tshul dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0523_2138037_to_2142272.wav,STT_AB,2,63,4.235,wav16k/STT_AB00153_0523_2138037_to_2142272.wav,ཚོགས་འདུའི་སྐབས་གོ་ཐོས་མ་བྱུང་བའི་སྐུ་ཚབ་རེ་ཟུང་འཕྲད་ཚུལ་དང་།
STT_AB00153_0528_2156380_to_2159468,གླེང་མོལ་རྒྱུན་རིང་ཤོས་ནི་དྲིན་ཡི་ཡིན་གྱི་རེད།  ,gleng mol rgyun ring shos ni drin yi yin gyi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0528_2156380_to_2159468.wav,STT_AB,2,48,3.088,wav16k/STT_AB00153_0528_2156380_to_2159468.wav,གླེང་མོལ་རྒྱུན་རིང་ཤོས་ནི་བྲན་ཡིན་ཡིན་གྱི་རེད།
STT_AB00153_0529_2159907_to_2164581,ཁོང་གི་གླེང་མོལ་གཅིག་འགོ་བཙུགས་ན་ཕལ་ཆེར་ཆུ་ཚོད་བདུན་ཙམ་རིང་བརྗོད་སྐད།  ,khong gi gleng mol gcig 'go btsugs na phal cher chu tshod bdun tsam ring brjod skad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0529_2159907_to_2164581.wav,STT_AB,2,71,4.674,wav16k/STT_AB00153_0529_2159907_to_2164581.wav,ཁོང་གི་གླེང་མོལ་གཅིག་འགོ་བཙུགས་ན། ཕལ་ཆེར་ཆུ་ཚོད་བདུན་ཙམ་རིང་བརྗོད་སྐད།
STT_AB00153_0530_2165509_to_2167095,གླེང་མོལ་རིང་པོ་དེ་ལྟ་བུ་ཉན་སྐབས་ ,gleng mol ring po de lta bu nyan skabs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0530_2165509_to_2167095.wav,STT_AB,2,34,1.586,wav16k/STT_AB00153_0530_2165509_to_2167095.wav,གླེང་མོལ་རིང་པོ་དེ་ལྟ་བུ་ཉན་སྐབས་
STT_AB00153_0534_2176225_to_2177457,རྒྱ་ནག་གི་ཚོགས་ཆེན་ནང་ ,rgya nag gi tshogs chen nang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0534_2176225_to_2177457.wav,STT_AB,2,23,1.232,wav16k/STT_AB00153_0534_2176225_to_2177457.wav,རྒྱ་ནག་གི་ཚོགས་ཆེན་ནང་
STT_AB00172_0732_2663967_to_2666561,ཁ་ཅིག་ལ་ཉེ་བར་བཟུང་ནས་ཕན་འདོགས་ཤིང་།  ,kha cig la nye bar bzung nas phan 'dogs shing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0732_2663967_to_2666561.wav,STT_AB,2,38,2.594,wav16k/STT_AB00172_0732_2663967_to_2666561.wav,ཁ་ཅིག་ལ་ཉེ་བར་བཟུང་ནས་ཕན་འདོགས་ཤིང་།
STT_AB00153_0535_2177862_to_2180258,མཐོང་མྱོང་བའི་འཐུས་མི་བགྲེས་སོང་ཚོ་ལྟ་བུ་མ་རེད།  ,mthong myong ba'i 'thus mi bgres song tsho lta bu ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0535_2177862_to_2180258.wav,STT_AB,2,49,2.396,wav16k/STT_AB00153_0535_2177862_to_2180258.wav,མཐོང་མྱོང་བའི་འཐུས་མི་བགྲེས་སོང་ལྟ་བུ་མ་རེད།
STT_AB00153_0547_2230950_to_2234714,གཞུང་གི་ལས་ཁུངས་རྣམས་སྒྲིག་འཛུགས་ཡག་པོ་དང་། ཧུར་བརྩོན་ཆེན་པོ་འདུག ,gzhung gi las khungs rnams sgrig 'dzugs yag po dang /_hur brtson chen po 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0547_2230950_to_2234714.wav,STT_AB,2,66,3.764,wav16k/STT_AB00153_0547_2230950_to_2234714.wav,གཞུང་གི་ལས་ཁུལ་རྣམས་སྒྲིག་འཛུགས་ཡག་པོ་དང་། ཧུར་བརྩོན་ཆེན་པོ་འདུག
STT_AB00153_0548_2235304_to_2238645,སྤྱིར་བཏང་ལས་རྩོལ་བ་ཚོ་འདོད་པ་ཁེངས་པ་ལྟ་བུ་མཐོང་ཞིང་།  ,spyir btang las rtsol ba tsho 'dod pa khengs pa lta bu mthong zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0548_2235304_to_2238645.wav,STT_AB,2,55,3.341,wav16k/STT_AB00153_0548_2235304_to_2238645.wav,སྤྱིར་བཏང་ལས་རཙལ་བ་ཚོ་འདོད་པ་ཁེངས་པ་ལྟ་བུ་མཐོང་ཞིང་།
STT_AB00153_0549_2239337_to_2241970,འཚོ་བའི་སྐོར་ཡང་སྐབས་དེར་འགྲིགས་ཙམ་ཡོད་འདུག་ ,'tsho ba'i skor yang skabs der 'grigs tsam yod 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0549_2239337_to_2241970.wav,STT_AB,2,45,2.633,wav16k/STT_AB00153_0549_2239337_to_2241970.wav,འཚོ་བའི་སྐོར་ཡང་སྐབས་དེར་འགྲིག་ཙམ་ཡོད་འདུག
STT_AB00153_0550_2243657_to_2248281,ཤེས་ཡོན་ཅན་གྱི་མི་ཚོ་རྒྱུན་དུ་འདོད་བབས་མེད་པའི་རྣམ་འགྱུར་སྦས་པ་ཞིག་མངོན་གྱི་འདུག ,shes yon can gyi mi tsho rgyun du 'dod babs med pa'i rnam 'gyur sbas pa zhig mngon gyi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0550_2243657_to_2248281.wav,STT_AB,2,81,4.624,wav16k/STT_AB00153_0550_2243657_to_2248281.wav,ཤེས་ཡོན་ཅན་གྱི་མི་ཚོ་རྒྱུན་དུ་འདོད་བབས་མེད་པའི་རྣམ་འགྱུར་སྦད་པ་ཞིག་མངོན་གྱི་འདུག
